-0.11718750000000006,2.7755575615628914e-17
-0.10937500000000006,2.7755575615628914e-17
-0.10937500000000006,-0.007812499999999974
-0.11718750000000006,-0.007812499999999974
-0.11718750000000006,-0.015624999999999976
-0.10937500000000006,-0.015624999999999976
-0.10937500000000006,-0.02343749999999998
-0.11718750000000006,-0.023437499999999976
-0.11718750000000006,-0.015624999999999974
-0.12500000000000006,-0.015624999999999976
-0.12500000000000006,-0.02343749999999998
-0.13281250000000006,-0.02343749999999998
-0.13281250000000006,-0.03124999999999998
-0.12500000000000006,-0.03124999999999998
-0.12500000000000006,-0.03906249999999998
-0.13281250000000006,-0.03906249999999998
-0.13281250000000006,-0.03124999999999998
-0.14062500000000006,-0.03124999999999998
-0.14062500000000006,-0.02343749999999998
-0.13281250000000006,-0.023437499999999976
-0.13281250000000006,-0.015624999999999974
-0.14062500000000006,-0.015624999999999972
-0.14062500000000006,-0.023437499999999972
-0.14843750000000006,-0.023437499999999972
-0.14843750000000006,-0.01562499999999997
-0.15625000000000006,-0.015624999999999972
-0.15625000000000006,-0.023437499999999972
-0.16406250000000006,-0.023437499999999972
-0.16406250000000006,-0.031249999999999972
-0.15625000000000006,-0.031249999999999972
-0.15625000000000006,-0.03906249999999997
-0.16406250000000006,-0.03906249999999997
-0.16406250000000006,-0.031249999999999972
-0.17187500000000006,-0.031249999999999972
-0.17187500000000006,-0.023437499999999972
-0.16406250000000006,-0.023437499999999972
-0.16406250000000006,-0.01562499999999997
-0.17187500000000006,-0.015624999999999969
-0.17187500000000006,-0.007812499999999967
-0.16406250000000006,-0.007812499999999967
-0.16406250000000006,-0.015624999999999969
-0.15625000000000006,-0.015624999999999969
-0.15625000000000006,-0.007812499999999967
-0.14843750000000006,-0.007812499999999967
-0.14843750000000006,3.469446951953614e-17
-0.15625000000000006,3.469446951953614e-17
-0.15625000000000006,-0.007812499999999967
-0.16406250000000006,-0.007812499999999965
-0.16406250000000006,3.642919299551295e-17
-0.17187500000000006,3.469446951953614e-17
-0.17187500000000006,0.007812500000000036
-0.16406250000000006,0.007812500000000035
-0.16406250000000006,0.015625000000000035
-0.17187500000000006,0.015625000000000035
-0.17187500000000006,0.007812500000000033
-0.17968750000000006,0.007812500000000035
-0.17968750000000006,0.015625000000000035
-0.18750000000000006,0.015625000000000035
-0.18750000000000006,0.007812500000000033
-0.19531250000000006,0.007812500000000031
-0.19531250000000006,3.122502256758253e-17
-0.18750000000000006,2.7755575615628914e-17
-0.18750000000000006,-0.007812499999999974
-0.19531250000000006,-0.007812499999999972
-0.19531250000000006,2.949029909160572e-17
-0.20312500000000006,2.7755575615628914e-17
-0.20312500000000006,0.00781250000000003
-0.19531250000000006,0.00781250000000003
-0.19531250000000006,0.01562500000000003
-0.20312500000000006,0.01562500000000003
-0.20312500000000006,0.023437500000000035
-0.19531250000000006,0.023437500000000035
-0.19531250000000006,0.015625000000000035
-0.18750000000000006,0.01562500000000003
-0.18750000000000006,0.023437500000000035
-0.17968750000000006,0.023437500000000035
-0.17968750000000006,0.031250000000000035
-0.18750000000000006,0.031250000000000035
-0.18750000000000006,0.039062500000000035
-0.17968750000000006,0.039062500000000035
-0.17968750000000006,0.03125000000000003
-0.17187500000000006,0.03125000000000003
-0.17187500000000006,0.023437500000000028
-0.17968750000000006,0.023437500000000028
-0.17968750000000006,0.015625000000000028
-0.17187500000000006,0.015625000000000028
-0.17187500000000006,0.023437500000000028
-0.16406250000000006,0.023437500000000028
-0.16406250000000006,0.015625000000000028
-0.15625000000000006,0.015625000000000028
-0.15625000000000006,0.023437500000000028
-0.14843750000000006,0.023437500000000028
-0.14843750000000006,0.03125000000000003
-0.15625000000000006,0.03125000000000003
-0.15625000000000006,0.023437500000000028
-0.16406250000000006,0.023437500000000028
-0.16406250000000006,0.03125000000000003
-0.17187500000000006,0.03125000000000003
-0.17187500000000006,0.03906250000000003
-0.16406250000000006,0.03906250000000003
-0.16406250000000006,0.04687500000000003
-0.17187500000000006,0.04687500000000003
-0.17187500000000006,0.05468750000000003
-0.16406250000000006,0.05468750000000003
-0.16406250000000006,0.04687500000000003
-0.15625000000000006,0.04687500000000003
-0.15625000000000006,0.05468750000000003
-0.14843750000000006,0.05468750000000003
-0.14843750000000006,0.06250000000000003
-0.15625000000000006,0.06250000000000003
-0.15625000000000006,0.05468750000000003
-0.16406250000000006,0.05468750000000003
-0.16406250000000006,0.06250000000000003
-0.17187500000000006,0.06250000000000003
-0.17187500000000006,0.07031250000000003
-0.16406250000000006,0.07031250000000003
-0.16406250000000006,0.07812500000000003
-0.17187500000000006,0.07812500000000003
-0.17187500000000006,0.07031250000000003
-0.17968750000000006,0.07031250000000003
-0.17968750000000006,0.07812500000000003
-0.18750000000000006,0.07812500000000003
-0.18750000000000006,0.07031250000000003
-0.19531250000000006,0.07031250000000003
-0.19531250000000006,0.06250000000000003
-0.18750000000000006,0.06250000000000003
-0.18750000000000006,0.07031250000000003
-0.17968750000000006,0.07031250000000003
-0.17968750000000006,0.06250000000000003
-0.17187500000000006,0.06250000000000003
-0.17187500000000006,0.05468750000000003
-0.17968750000000006,0.05468750000000003
-0.17968750000000006,0.04687500000000003
-0.17187500000000006,0.04687500000000003
-0.17187500000000006,0.03906250000000003
-0.17968750000000006,0.03906250000000003
-0.17968750000000006,0.04687500000000003
-0.18750000000000006,0.04687500000000003
-0.18750000000000006,0.03906250000000003
-0.19531250000000006,0.03906250000000003
-0.19531250000000006,0.03125000000000003
-0.18750000000000006,0.03125000000000002
-0.18750000000000006,0.02343750000000002
-0.19531250000000006,0.02343750000000002
-0.19531250000000006,0.03125000000000002
-0.20312500000000006,0.03125000000000002
-0.20312500000000006,0.03906250000000003
-0.19531250000000006,0.03906250000000003
-0.19531250000000006,0.04687500000000003
-0.20312500000000006,0.04687500000000003
-0.20312500000000006,0.03906250000000003
-0.21093750000000006,0.03906250000000003
-0.21093750000000006,0.04687500000000003
-0.21875000000000006,0.04687500000000003
-0.21875000000000006,0.03906250000000003
-0.22656250000000006,0.03906250000000003
-0.22656250000000006,0.03125000000000003
-0.21875000000000006,0.03125000000000003
-0.21875000000000006,0.023437500000000028
-0.22656250000000006,0.023437500000000028
-0.22656250000000006,0.03125000000000003
-0.23437500000000006,0.03125000000000003
-0.23437500000000006,0.03906250000000003
-0.22656250000000006,0.03906250000000003
-0.22656250000000006,0.04687500000000003
-0.23437500000000006,0.04687500000000003
-0.23437500000000006,0.05468750000000003
-0.22656250000000006,0.05468750000000003
-0.22656250000000006,0.04687500000000003
-0.21875000000000006,0.04687500000000003
-0.21875000000000006,0.05468750000000003
-0.21093750000000006,0.05468750000000003
-0.21093750000000006,0.06250000000000003
-0.21875000000000006,0.06250000000000003
-0.21875000000000006,0.05468750000000003
-0.22656250000000006,0.05468750000000003
-0.22656250000000006,0.06250000000000003
-0.23437500000000006,0.06250000000000003
-0.23437500000000006,0.07031250000000003
-0.22656250000000006,0.07031250000000003
-0.22656250000000006,0.07812500000000003
-0.23437500000000006,0.07812500000000003
-0.23437500000000006,0.07031250000000003
-0.24218750000000006,0.07031250000000003
-0.24218750000000006,0.07812500000000003
-0.25000000000000006,0.07812500000000003
-0.25000000000000006,0.07031250000000003
-0.25781250000000006,0.07031250000000003
-0.25781250000000006,0.06250000000000003
-0.25000000000000006,0.06250000000000003
-0.25000000000000006,0.07031250000000003
-0.24218750000000006,0.07031250000000003
-0.24218750000000006,0.06250000000000003
-0.23437500000000006,0.06250000000000003
-0.23437500000000006,0.05468750000000003
-0.24218750000000006,0.05468750000000003
-0.24218750000000006,0.04687500000000003
-0.23437500000000006,0.04687500000000003
-0.23437500000000006,0.03906250000000003
-0.24218750000000006,0.03906250000000003
-0.24218750000000006,0.04687500000000003
-0.25000000000000006,0.04687500000000003
-0.25000000000000006,0.03906250000000003
-0.25781250000000006,0.03906250000000003
-0.25781250000000006,0.03125000000000003
-0.25000000000000006,0.03125000000000002
-0.25000000000000006,0.02343750000000002
-0.25781250000000006,0.02343750000000002
-0.25781250000000006,0.03125000000000002
-0.26562500000000006,0.03125000000000002
-0.26562500000000006,0.03906250000000002
-0.25781250000000006,0.03906250000000002
-0.25781250000000006,0.04687500000000002
-0.26562500000000006,0.04687500000000002
-0.26562500000000006,0.03906250000000002
-0.27343750000000006,0.03906250000000002
-0.27343750000000006,0.04687500000000002
-0.28125000000000006,0.04687500000000002
-0.28125000000000006,0.039062500000000014
-0.28906250000000006,0.039062500000000014
-0.28906250000000006,0.031250000000000014
-0.28125000000000006,0.031250000000000014
-0.28125000000000006,0.039062500000000014
-0.27343750000000006,0.039062500000000014
-0.27343750000000006,0.031250000000000014
-0.26562500000000006,0.031250000000000014
-0.26562500000000006,0.023437500000000014
-0.27343750000000006,0.023437500000000014
-0.27343750000000006,0.015625000000000014
-0.26562500000000006,0.01562500000000001
-0.26562500000000006,0.007812500000000009
-0.27343750000000006,0.00781250000000001
-0.27343750000000006,0.015625000000000014
-0.28125000000000006,0.01562500000000001
-0.28125000000000006,0.007812500000000009
-0.28906250000000006,0.00781250000000001
-0.28906250000000006,1.1275702593849246e-17
-0.28125000000000006,1.3877787807814457e-17
-0.28125000000000006,0.007812500000000016
-0.27343750000000006,0.007812500000000014
-0.27343750000000006,1.3877787807814457e-17
-0.26562500000000006,1.0408340855860843e-17
-0.26562500000000006,-0.007812499999999991
-0.27343750000000006,-0.007812499999999993
-0.27343750000000006,-0.015624999999999993
-0.26562500000000006,-0.015624999999999997
-0.26562500000000006,-0.007812499999999995
-0.25781250000000006,-0.0078124999999999965
-0.25781250000000006,-0.015624999999999997
-0.25000000000000006,-0.015625
-0.25000000000000006,-0.007812499999999998
-0.24218750000000006,-0.0078125
-0.24218750000000006,1.734723475976807e-18
-0.25000000000000006,0.0
-0.25000000000000006,0.007812500000000002
-0.24218750000000006,0.007812500000000002
-0.24218750000000006,0.0
-0.23437500000000006,0.0
-0.23437500000000006,-0.007812500000000002
-0.24218750000000006,-0.007812500000000002
-0.24218750000000006,-0.015625000000000003
-0.23437500000000006,-0.015625000000000003
-0.23437500000000006,-0.023437500000000007
-0.24218750000000006,-0.023437500000000003
-0.24218750000000006,-0.015625
-0.25000000000000006,-0.015625000000000003
-0.25000000000000006,-0.023437500000000007
-0.25781250000000006,-0.023437500000000007
-0.25781250000000006,-0.03125000000000001
-0.25000000000000006,-0.03125000000000001
-0.25000000000000006,-0.03906250000000001
-0.25781250000000006,-0.03906250000000001
-0.25781250000000006,-0.03125000000000001
-0.26562500000000006,-0.03125000000000001
-0.26562500000000006,-0.023437500000000007
-0.25781250000000006,-0.023437500000000003
-0.25781250000000006,-0.015625
-0.26562500000000006,-0.015625
-0.26562500000000006,-0.0234375
-0.27343750000000006,-0.0234375
-0.27343750000000006,-0.015624999999999998
-0.28125000000000006,-0.015625
-0.28125000000000006,-0.0234375
-0.28906250000000006,-0.0234375
-0.28906250000000006,-0.03125
-0.28125000000000006,-0.03125
-0.28125000000000006,-0.0390625
-0.28906250000000006,-0.0390625
-0.28906250000000006,-0.03125
-0.29687500000000006,-0.03125
-0.29687500000000006,-0.0234375
-0.28906250000000006,-0.0234375
-0.28906250000000006,-0.015624999999999998
-0.29687500000000006,-0.015624999999999997
-0.29687500000000006,-0.007812499999999995
-0.28906250000000006,-0.007812499999999995
-0.28906250000000006,-0.015624999999999997
-0.28125000000000006,-0.015624999999999997
-0.28125000000000006,-0.007812499999999995
-0.27343750000000006,-0.007812499999999995
-0.27343750000000006,6.938893903907228e-18
-0.28125000000000006,6.938893903907228e-18
-0.28125000000000006,-0.007812499999999995
-0.28906250000000006,-0.007812499999999993
-0.28906250000000006,8.673617379884035e-18
-0.29687500000000006,6.938893903907228e-18
-0.29687500000000006,0.007812500000000009
-0.28906250000000006,0.007812500000000007
-0.28906250000000006,0.015625000000000007
-0.29687500000000006,0.015625000000000007
-0.29687500000000006,0.007812500000000005
-0.30468750000000006,0.007812500000000007
-0.30468750000000006,0.015625000000000007
-0.31250000000000006,0.015625000000000007
-0.31250000000000006,0.007812500000000005
-0.32031250000000006,0.007812500000000003
-0.32031250000000006,3.469446951953614e-18
-0.31250000000000006,0.0
-0.31250000000000006,-0.007812500000000002
-0.32031250000000006,-0.0078125
-0.32031250000000006,1.734723475976807e-18
-0.32812500000000006,0.0
-0.32812500000000006,0.007812500000000002
-0.32031250000000006,0.007812500000000002
-0.32031250000000006,0.015625000000000003
-0.32812500000000006,0.015625000000000003
-0.32812500000000006,0.023437500000000007
-0.32031250000000006,0.023437500000000007
-0.32031250000000006,0.015625000000000007
-0.31250000000000006,0.015625000000000003
-0.31250000000000006,0.023437500000000007
-0.30468750000000006,0.023437500000000007
-0.30468750000000006,0.03125000000000001
-0.31250000000000006,0.03125000000000001
-0.31250000000000006,0.03906250000000001
-0.30468750000000006,0.03906250000000001
-0.30468750000000006,0.03125000000000001
-0.29687500000000006,0.03125000000000001
-0.29687500000000006,0.023437500000000007
-0.30468750000000006,0.023437500000000007
-0.30468750000000006,0.015625000000000007
-0.29687500000000006,0.015625000000000003
-0.29687500000000006,0.023437500000000007
-0.28906250000000006,0.023437500000000007
-0.28906250000000006,0.015625000000000007
-0.28125000000000006,0.015625000000000003
-0.28125000000000006,0.023437500000000007
-0.27343750000000006,0.023437500000000007
-0.27343750000000006,0.03125000000000001
-0.28125000000000006,0.03125000000000001
-0.28125000000000006,0.023437500000000007
-0.28906250000000006,0.023437500000000007
-0.28906250000000006,0.03125000000000001
-0.29687500000000006,0.03125000000000001
-0.29687500000000006,0.039062500000000014
-0.28906250000000006,0.039062500000000014
-0.28906250000000006,0.046875000000000014
-0.29687500000000006,0.046875000000000014
-0.29687500000000006,0.054687500000000014
-0.28906250000000006,0.054687500000000014
-0.28906250000000006,0.046875000000000014
-0.28125000000000006,0.046875000000000014
-0.28125000000000006,0.054687500000000014
-0.27343750000000006,0.054687500000000014
-0.27343750000000006,0.06250000000000001
-0.28125000000000006,0.06250000000000001
-0.28125000000000006,0.054687500000000014
-0.28906250000000006,0.05468750000000002
-0.28906250000000006,0.06250000000000003
-0.29687500000000006,0.06250000000000003
-0.29687500000000006,0.07031250000000003
-0.28906250000000006,0.07031250000000003
-0.28906250000000006,0.07812500000000003
-0.29687500000000006,0.07812500000000003
-0.29687500000000006,0.07031250000000003
-0.30468750000000006,0.07031250000000003
-0.30468750000000006,0.07812500000000003
-0.31250000000000006,0.07812500000000003
-0.31250000000000006,0.07031250000000003
-0.32031250000000006,0.07031250000000003
-0.32031250000000006,0.06250000000000003
-0.31250000000000006,0.06250000000000001
-0.31250000000000006,0.054687500000000014
-0.32031250000000006,0.05468750000000002
-0.32031250000000006,0.06250000000000003
