-0.17187500000000006,0.019531250000000028
-0.17187500000000006,0.023437500000000028
-0.16796875000000006,0.023437500000000028
-0.16796875000000006,0.019531250000000028
-0.16406250000000006,0.019531250000000028
-0.16406250000000006,0.023437500000000028
-0.16015625000000006,0.023437500000000028
-0.16015625000000006,0.019531250000000028
-0.16406250000000006,0.019531250000000028
-0.16406250000000006,0.015625000000000028
-0.16015625000000006,0.015625000000000028
-0.16015625000000006,0.011718750000000028
-0.15625000000000006,0.011718750000000028
-0.15625000000000006,0.015625000000000028
-0.16015625000000006,0.015625000000000028
-0.16015625000000006,0.019531250000000028
-0.15625000000000006,0.019531250000000028
-0.15625000000000006,0.023437500000000028
-0.15234375000000006,0.023437500000000028
-0.15234375000000006,0.019531250000000028
-0.14843750000000006,0.019531250000000028
-0.14843750000000006,0.023437500000000028
-0.15234375000000006,0.023437500000000028
-0.15234375000000006,0.027343750000000028
-0.14843750000000006,0.027343750000000028
-0.14843750000000006,0.03125000000000003
-0.15234375000000006,0.03125000000000003
-0.15234375000000006,0.03515625000000003
-0.15625000000000006,0.03515625000000003
-0.15625000000000006,0.03125000000000003
-0.15234375000000006,0.03125000000000003
-0.15234375000000006,0.027343750000000028
-0.15625000000000006,0.027343750000000028
-0.15625000000000006,0.023437500000000028
-0.16015625000000006,0.023437500000000028
-0.16015625000000006,0.027343750000000028
-0.16406250000000006,0.027343750000000028
-0.16406250000000006,0.023437500000000028
-0.16796875000000006,0.023437500000000028
-0.16796875000000006,0.027343750000000028
-0.16406250000000006,0.027343750000000028
-0.16406250000000006,0.03125000000000003
-0.16796875000000006,0.03125000000000003
-0.16796875000000006,0.03515625000000003
-0.17187500000000006,0.03515625000000003
-0.17187500000000006,0.03125000000000003
-0.17578125000000006,0.03125000000000003
-0.17578125000000006,0.03515625000000003
-0.17187500000000006,0.03515625000000003
-0.17187500000000006,0.03906250000000003
-0.16796875000000006,0.03906250000000003
-0.16796875000000006,0.03515625000000003
-0.16406250000000006,0.03515625000000003
-0.16406250000000006,0.03906250000000003
-0.16796875000000006,0.03906250000000003
-0.16796875000000006,0.04296875000000003
-0.16406250000000006,0.04296875000000003
-0.16406250000000006,0.04687500000000003
-0.16796875000000006,0.04687500000000003
-0.16796875000000006,0.05078125000000003
-0.17187500000000006,0.05078125000000003
-0.17187500000000006,0.04687500000000003
-0.17578125000000006,0.04687500000000003
-0.17578125000000006,0.05078125000000003
-0.17187500000000006,0.05078125000000003
-0.17187500000000006,0.05468750000000003
-0.16796875000000006,0.05468750000000003
-0.16796875000000006,0.05078125000000003
-0.16406250000000006,0.05078125000000003
-0.16406250000000006,0.05468750000000003
-0.16015625000000006,0.05468750000000003
-0.16015625000000006,0.05078125000000003
-0.16406250000000006,0.05078125000000003
-0.16406250000000006,0.04687500000000003
-0.16015625000000006,0.04687500000000003
-0.16015625000000006,0.04296875000000003
-0.15625000000000006,0.04296875000000003
-0.15625000000000006,0.04687500000000003
-0.16015625000000006,0.04687500000000003
-0.16015625000000006,0.05078125000000003
-0.15625000000000006,0.05078125000000003
-0.15625000000000006,0.05468750000000003
-0.15234375000000006,0.05468750000000003
-0.15234375000000006,0.05078125000000003
-0.14843750000000006,0.05078125000000003
-0.14843750000000006,0.05468750000000003
-0.15234375000000006,0.05468750000000003
-0.15234375000000006,0.05859375000000003
-0.14843750000000006,0.05859375000000003
-0.14843750000000006,0.06250000000000003
-0.15234375000000006,0.06250000000000003
-0.15234375000000006,0.06640625000000003
-0.15625000000000006,0.06640625000000003
-0.15625000000000006,0.06250000000000003
-0.15234375000000006,0.06250000000000003
-0.15234375000000006,0.05859375000000003
-0.15625000000000006,0.05859375000000003
-0.15625000000000006,0.05468750000000003
-0.16015625000000006,0.05468750000000003
-0.16015625000000006,0.05859375000000003
-0.16406250000000006,0.05859375000000003
-0.16406250000000006,0.05468750000000003
-0.16796875000000006,0.05468750000000003
-0.16796875000000006,0.05859375000000003
-0.16406250000000006,0.05859375000000003
-0.16406250000000006,0.06250000000000003
-0.16796875000000006,0.06250000000000003
-0.16796875000000006,0.06640625000000003
-0.17187500000000006,0.06640625000000003
-0.17187500000000006,0.06250000000000003
-0.17578125000000006,0.06250000000000003
-0.17578125000000006,0.06640625000000003
-0.17187500000000006,0.06640625000000003
-0.17187500000000006,0.07031250000000003
-0.16796875000000006,0.07031250000000003
-0.16796875000000006,0.06640625000000003
-0.16406250000000006,0.06640625000000003
-0.16406250000000006,0.07031250000000003
-0.16796875000000006,0.07031250000000003
-0.16796875000000006,0.07421875000000003
-0.16406250000000006,0.07421875000000003
-0.16406250000000006,0.07812500000000003
-0.16796875000000006,0.07812500000000003
-0.16796875000000006,0.08203125000000003
-0.17187500000000006,0.08203125000000003
-0.17187500000000006,0.07812500000000003
-0.16796875000000006,0.07812500000000003
-0.16796875000000006,0.07421875000000003
-0.17187500000000006,0.07421875000000003
-0.17187500000000006,0.07031250000000003
-0.17578125000000006,0.07031250000000003
-0.17578125000000006,0.07421875000000003
-0.17968750000000006,0.07421875000000003
-0.17968750000000006,0.07031250000000003
-0.18359375000000006,0.07031250000000003
-0.18359375000000006,0.07421875000000003
-0.17968750000000006,0.07421875000000003
-0.17968750000000006,0.07812500000000003
-0.18359375000000006,0.07812500000000003
-0.18359375000000006,0.08203125000000003
-0.18750000000000006,0.08203125000000003
-0.18750000000000006,0.07812500000000003
-0.18359375000000006,0.07812500000000003
-0.18359375000000006,0.07421875000000003
-0.18750000000000006,0.07421875000000003
-0.18750000000000006,0.07031250000000003
-0.19140625000000006,0.07031250000000003
-0.19140625000000006,0.07421875000000003
-0.19531250000000006,0.07421875000000003
-0.19531250000000006,0.07031250000000003
-0.19140625000000006,0.07031250000000003
-0.19140625000000006,0.06640625000000003
-0.19531250000000006,0.06640625000000003
-0.19531250000000006,0.06250000000000003
-0.19140625000000006,0.06250000000000003
-0.19140625000000006,0.05859375000000003
-0.18750000000000006,0.05859375000000003
-0.18750000000000006,0.06250000000000003
-0.19140625000000006,0.06250000000000003
-0.19140625000000006,0.06640625000000003
-0.18750000000000006,0.06640625000000003
-0.18750000000000006,0.07031250000000003
-0.18359375000000006,0.07031250000000003
-0.18359375000000006,0.06640625000000003
-0.17968750000000006,0.06640625000000003
-0.17968750000000006,0.07031250000000003
-0.17578125000000006,0.07031250000000003
-0.17578125000000006,0.06640625000000003
-0.17968750000000006,0.06640625000000003
-0.17968750000000006,0.06250000000000003
-0.17578125000000006,0.06250000000000003
-0.17578125000000006,0.05859375000000003
-0.17187500000000006,0.05859375000000003
-0.17187500000000006,0.06250000000000003
-0.16796875000000006,0.06250000000000003
-0.16796875000000006,0.05859375000000003
-0.17187500000000006,0.05859375000000003
-0.17187500000000006,0.05468750000000003
-0.17578125000000006,0.05468750000000003
-0.17578125000000006,0.05859375000000003
-0.17968750000000006,0.05859375000000003
-0.17968750000000006,0.05468750000000003
-0.17578125000000006,0.05468750000000003
-0.17578125000000006,0.05078125000000003
-0.17968750000000006,0.05078125000000003
-0.17968750000000006,0.04687500000000003
-0.17578125000000006,0.04687500000000003
-0.17578125000000006,0.04296875000000003
-0.17187500000000006,0.04296875000000003
-0.17187500000000006,0.04687500000000003
-0.16796875000000006,0.04687500000000003
-0.16796875000000006,0.04296875000000003
-0.17187500000000006,0.04296875000000003
-0.17187500000000006,0.03906250000000003
-0.17578125000000006,0.03906250000000003
-0.17578125000000006,0.04296875000000003
-0.17968750000000006,0.04296875000000003
-0.17968750000000006,0.03906250000000003
-0.18359375000000006,0.03906250000000003
-0.18359375000000006,0.04296875000000003
-0.17968750000000006,0.04296875000000003
-0.17968750000000006,0.04687500000000003
-0.18359375000000006,0.04687500000000003
-0.18359375000000006,0.05078125000000003
-0.18750000000000006,0.05078125000000003
-0.18750000000000006,0.04687500000000003
-0.18359375000000006,0.04687500000000003
-0.18359375000000006,0.04296875000000003
-0.18750000000000006,0.04296875000000003
-0.18750000000000006,0.03906250000000003
-0.19140625000000006,0.03906250000000003
-0.19140625000000006,0.04296875000000003
-0.19531250000000006,0.04296875000000003
-0.19531250000000006,0.03906250000000003
-0.19140625000000006,0.03906250000000003
-0.19140625000000006,0.03515625000000003
-0.19531250000000006,0.03515625000000003
-0.19531250000000006,0.03125000000000003
-0.19140625000000006,0.03125000000000003
-0.19140625000000006,0.027343750000000024
-0.18750000000000006,0.02734375000000002
-0.18750000000000006,0.03125000000000002
-0.18359375000000006,0.03125000000000002
-0.18359375000000006,0.02734375000000002
-0.18750000000000006,0.02734375000000002
-0.18750000000000006,0.02343750000000002
-0.19140625000000006,0.02343750000000002
-0.19140625000000006,0.02734375000000002
-0.19531250000000006,0.02734375000000002
-0.19531250000000006,0.02343750000000002
-0.19921875000000006,0.02343750000000002
-0.19921875000000006,0.02734375000000002
-0.19531250000000006,0.02734375000000002
-0.19531250000000006,0.03125000000000002
-0.19921875000000006,0.03125000000000002
-0.19921875000000006,0.03515625000000002
-0.20312500000000006,0.03515625000000002
-0.20312500000000006,0.03125000000000002
-0.20703125000000006,0.03125000000000003
-0.20703125000000006,0.03515625000000003
-0.20312500000000006,0.03515625000000003
-0.20312500000000006,0.03906250000000003
-0.19921875000000006,0.03906250000000003
-0.19921875000000006,0.03515625000000003
-0.19531250000000006,0.03515625000000003
-0.19531250000000006,0.03906250000000003
-0.19921875000000006,0.03906250000000003
-0.19921875000000006,0.04296875000000003
-0.19531250000000006,0.04296875000000003
-0.19531250000000006,0.04687500000000003
-0.19921875000000006,0.04687500000000003
-0.19921875000000006,0.05078125000000003
-0.20312500000000006,0.05078125000000003
-0.20312500000000006,0.04687500000000003
-0.19921875000000006,0.04687500000000003
-0.19921875000000006,0.04296875000000003
-0.20312500000000006,0.04296875000000003
-0.20312500000000006,0.03906250000000003
-0.20703125000000006,0.03906250000000003
-0.20703125000000006,0.04296875000000003
-0.21093750000000006,0.04296875000000003
-0.21093750000000006,0.03906250000000003
-0.21484375000000006,0.03906250000000003
-0.21484375000000006,0.04296875000000003
-0.21093750000000006,0.04296875000000003
-0.21093750000000006,0.04687500000000003
-0.21484375000000006,0.04687500000000003
-0.21484375000000006,0.05078125000000003
-0.21875000000000006,0.05078125000000003
-0.21875000000000006,0.04687500000000003
-0.21484375000000006,0.04687500000000003
-0.21484375000000006,0.04296875000000003
-0.21875000000000006,0.04296875000000003
-0.21875000000000006,0.03906250000000003
-0.22265625000000006,0.03906250000000003
-0.22265625000000006,0.04296875000000003
-0.22656250000000006,0.04296875000000003
-0.22656250000000006,0.03906250000000003
-0.22265625000000006,0.03906250000000003
-0.22265625000000006,0.03515625000000003
-0.22656250000000006,0.03515625000000003
-0.22656250000000006,0.03125000000000003
-0.22265625000000006,0.03125000000000003
-0.22265625000000006,0.027343750000000028
-0.21875000000000006,0.027343750000000028
-0.21875000000000006,0.03125000000000003
-0.21484375000000006,0.03125000000000003
-0.21484375000000006,0.027343750000000028
-0.21875000000000006,0.027343750000000028
-0.21875000000000006,0.023437500000000028
-0.22265625000000006,0.023437500000000028
-0.22265625000000006,0.027343750000000028
-0.22656250000000006,0.027343750000000028
-0.22656250000000006,0.023437500000000028
-0.23046875000000006,0.023437500000000028
-0.23046875000000006,0.027343750000000028
-0.22656250000000006,0.027343750000000028
-0.22656250000000006,0.03125000000000003
-0.23046875000000006,0.03125000000000003
-0.23046875000000006,0.03515625000000003
-0.23437500000000006,0.03515625000000003
-0.23437500000000006,0.03125000000000003
-0.23828125000000006,0.03125000000000003
-0.23828125000000006,0.03515625000000003
-0.23437500000000006,0.03515625000000003
-0.23437500000000006,0.03906250000000003
-0.23046875000000006,0.03906250000000003
-0.23046875000000006,0.03515625000000003
-0.22656250000000006,0.03515625000000003
-0.22656250000000006,0.03906250000000003
-0.23046875000000006,0.03906250000000003
-0.23046875000000006,0.04296875000000003
-0.22656250000000006,0.04296875000000003
-0.22656250000000006,0.04687500000000003
-0.23046875000000006,0.04687500000000003
-0.23046875000000006,0.05078125000000003
-0.23437500000000006,0.05078125000000003
-0.23437500000000006,0.04687500000000003
-0.23828125000000006,0.04687500000000003
-0.23828125000000006,0.05078125000000003
-0.23437500000000006,0.05078125000000003
-0.23437500000000006,0.05468750000000003
-0.23046875000000006,0.05468750000000003
-0.23046875000000006,0.05078125000000003
-0.22656250000000006,0.05078125000000003
-0.22656250000000006,0.05468750000000003
-0.22265625000000006,0.05468750000000003
-0.22265625000000006,0.05078125000000003
-0.22656250000000006,0.05078125000000003
-0.22656250000000006,0.04687500000000003
-0.22265625000000006,0.04687500000000003
-0.22265625000000006,0.04296875000000003
-0.21875000000000006,0.04296875000000003
-0.21875000000000006,0.04687500000000003
-0.22265625000000006,0.04687500000000003
-0.22265625000000006,0.05078125000000003
-0.21875000000000006,0.05078125000000003
-0.21875000000000006,0.05468750000000003
-0.21484375000000006,0.05468750000000003
-0.21484375000000006,0.05078125000000003
-0.21093750000000006,0.05078125000000003
-0.21093750000000006,0.05468750000000003
-0.21484375000000006,0.05468750000000003
-0.21484375000000006,0.05859375000000003
-0.21093750000000006,0.05859375000000003
-0.21093750000000006,0.06250000000000003
-0.21484375000000006,0.06250000000000003
-0.21484375000000006,0.06640625000000003
-0.21875000000000006,0.06640625000000003
-0.21875000000000006,0.06250000000000003
-0.21484375000000006,0.06250000000000003
-0.21484375000000006,0.05859375000000003
-0.21875000000000006,0.05859375000000003
-0.21875000000000006,0.05468750000000003
-0.22265625000000006,0.05468750000000003
-0.22265625000000006,0.05859375000000003
-0.22656250000000006,0.05859375000000003
-0.22656250000000006,0.05468750000000003
-0.23046875000000006,0.05468750000000003
-0.23046875000000006,0.05859375000000003
-0.22656250000000006,0.05859375000000003
-0.22656250000000006,0.06250000000000003
-0.23046875000000006,0.06250000000000003
-0.23046875000000006,0.06640625000000003
-0.23437500000000006,0.06640625000000003
-0.23437500000000006,0.06250000000000003
