0.46289062500000006,0.4972880248293456
0.46093750000000006,0.5006709365628785
0.45703125000000006,0.5006709365628785
0.45507812500000006,0.5040538482964114
0.45703125000000006,0.5074367600299444
0.45507812500000006,0.5108196717634774
0.45117187500000006,0.5108196717634774
0.44921875000000006,0.5074367600299444
0.45117187500000006,0.5040538482964114
0.44921875000000006,0.5006709365628785
0.44531250000000006,0.5006709365628785
0.44335937500000006,0.4972880248293456
0.44531250000000006,0.4939051130958126
0.44921875000000006,0.4939051130958126
0.45117187500000006,0.49052220136227964
0.44921875000000006,0.4871392896287467
0.44531250000000006,0.4871392896287467
0.44335937500000006,0.49052220136227964
0.43945312500000006,0.49052220136227964
0.43750000000000006,0.4871392896287467
0.43359375000000006,0.4871392896287467
0.43164062500000006,0.4905222013622797
0.43359375000000006,0.49390511309581264
0.43164062500000006,0.4972880248293456
0.42773437500000006,0.4972880248293456
0.42578125000000006,0.49390511309581264
0.42773437500000006,0.4905222013622797
0.42578125000000006,0.4871392896287467
0.42187500000000006,0.4871392896287467
0.41992187500000006,0.49052220136227964
0.41601562500000006,0.49052220136227964
0.41406250000000006,0.4871392896287467
0.41015625000000006,0.4871392896287467
0.40820312500000006,0.49052220136227964
0.41015625000000006,0.4939051130958126
0.41406250000000006,0.4939051130958126
0.41601562500000006,0.4972880248293456
0.41406250000000006,0.5006709365628785
0.41601562500000006,0.5040538482964115
0.41992187500000006,0.5040538482964115
0.42187500000000006,0.5006709365628785
0.4257812500000001,0.5006709365628785
0.4277343750000001,0.5040538482964115
0.42578125000000006,0.5074367600299445
0.42187500000000006,0.5074367600299445
0.41992187500000006,0.5108196717634774
0.42187500000000006,0.5142025834970104
0.42578125000000006,0.5142025834970104
0.42773437500000006,0.5175854952305433
0.42578125000000006,0.5209684069640763
0.42773437500000006,0.5243513186976093
0.43164062500000006,0.5243513186976093
0.43359375000000006,0.5209684069640763
0.43164062500000006,0.5175854952305433
0.43359375000000006,0.5142025834970104
0.43750000000000006,0.5142025834970104
0.43945312500000006,0.5175854952305433
0.443359375,0.5175854952305433
0.4453125,0.5142025834970104
0.44921875,0.5142025834970104
0.451171875,0.5175854952305433
0.44921875,0.5209684069640763
0.44531250000000006,0.5209684069640763
0.44335937500000006,0.5243513186976093
0.44531250000000006,0.5277342304311422
0.44335937500000006,0.5311171421646752
0.43945312500000006,0.5311171421646752
0.43750000000000006,0.5277342304311422
0.43359375,0.5277342304311422
0.431640625,0.5311171421646752
0.43359375000000006,0.5345000538982082
0.43750000000000006,0.5345000538982082
0.43945312500000006,0.5378829656317411
0.43750000000000006,0.5412658773652741
0.43359375,0.5412658773652741
0.431640625,0.5446487890988071
0.43359375000000006,0.5480317008323401
0.43164062500000006,0.5514146125658731
0.427734375,0.5514146125658731
0.42578125,0.5480317008323401
0.42773437500000006,0.5446487890988071
0.42578125000000006,0.5412658773652741
0.421875,0.5412658773652741
0.419921875,0.5446487890988071
0.416015625,0.5446487890988071
0.4140625,0.5412658773652741
0.41015624999999994,0.5412658773652741
0.40820312499999994,0.5446487890988071
0.41015625,0.5480317008323401
0.4140625,0.5480317008323401
0.416015625,0.551414612565873
0.4140625,0.554797524299406
0.416015625,0.558180436032939
0.41992187500000006,0.558180436032939
0.42187500000000006,0.554797524299406
0.42578125000000006,0.554797524299406
0.42773437500000006,0.5581804360329389
0.42578125000000006,0.5615633477664719
0.421875,0.5615633477664719
0.419921875,0.5649462595000049
0.42187500000000006,0.5683291712335379
0.41992187500000006,0.5717120829670709
0.41601562500000006,0.5717120829670709
0.41406250000000006,0.5683291712335379
0.41015625,0.5683291712335379
0.408203125,0.5717120829670709
0.41015625000000006,0.5750949947006039
0.41406250000000006,0.5750949947006039
0.41601562500000006,0.5784779064341368
0.41406250000000006,0.5818608181676698
0.41015625,0.5818608181676698
0.408203125,0.5852437299012028
0.41015625000000006,0.5886266416347358
0.40820312500000006,0.5920095533682688
0.404296875,0.5920095533682688
0.40234375,0.5886266416347358
0.40429687500000006,0.5852437299012028
0.40234375000000006,0.5818608181676698
0.3984375,0.5818608181676698
0.396484375,0.5784779064341368
0.3984375,0.5750949947006039
0.40234375,0.5750949947006039
0.40429687500000006,0.5717120829670709
0.40234375000000006,0.5683291712335379
0.3984375,0.5683291712335379
0.396484375,0.5717120829670709
0.392578125,0.5717120829670709
0.390625,0.5683291712335379
0.39257812500000006,0.5649462595000049
0.39062500000000006,0.5615633477664719
0.38671875,0.5615633477664719
0.384765625,0.5581804360329389
0.38671875,0.554797524299406
0.390625,0.554797524299406
0.392578125,0.558180436032939
0.39648437500000006,0.558180436032939
0.39843750000000006,0.554797524299406
0.39648437500000006,0.551414612565873
0.39843750000000006,0.5480317008323401
0.40234375000000006,0.5480317008323401
0.4042968750000001,0.5446487890988071
0.4023437500000001,0.5412658773652741
0.39843750000000006,0.5412658773652741
0.39648437500000006,0.5446487890988071
0.39257812500000006,0.5446487890988071
0.39062500000000006,0.5412658773652741
0.38671875,0.5412658773652741
0.384765625,0.5446487890988071
0.38671875000000006,0.5480317008323401
0.38476562500000006,0.5514146125658731
0.380859375,0.5514146125658731
0.37890625,0.5480317008323401
0.38085937500000006,0.5446487890988071
0.37890625000000006,0.5412658773652741
0.375,0.5412658773652741
0.373046875,0.5446487890988071
0.369140625,0.5446487890988071
0.3671875,0.5412658773652741
0.36328124999999994,0.5412658773652741
0.36132812499999994,0.5446487890988071
0.36328125,0.5480317008323401
0.3671875,0.5480317008323401
0.369140625,0.551414612565873
0.3671875,0.554797524299406
0.36328125,0.554797524299406
0.361328125,0.5581804360329389
0.36328125,0.5615633477664719
0.361328125,0.5649462595000049
0.357421875,0.5649462595000049
0.35546875,0.5615633477664719
0.357421875,0.5581804360329389
0.35546875,0.554797524299406
0.3515625,0.554797524299406
0.349609375,0.551414612565873
0.3515625,0.5480317008323401
0.35546875,0.5480317008323401
0.35742187500000006,0.5446487890988071
0.35546875000000006,0.5412658773652741
0.3515625,0.5412658773652741
0.349609375,0.5446487890988071
0.345703125,0.5446487890988071
0.34375,0.5412658773652741
0.33984374999999994,0.5412658773652741
0.33789062499999994,0.5446487890988071
0.33984375,0.5480317008323401
0.337890625,0.5514146125658731
0.33398437499999994,0.5514146125658731
0.33203124999999994,0.5480317008323401
0.333984375,0.5446487890988071
0.33203125,0.5412658773652741
0.32812499999999994,0.5412658773652741
0.32617187499999994,0.5446487890988071
0.32226562499999994,0.5446487890988071
0.32031249999999994,0.5412658773652741
0.3164062499999999,0.5412658773652741
0.3144531249999999,0.5446487890988071
0.31640624999999994,0.5480317008323401
0.32031249999999994,0.5480317008323401
0.32226562499999994,0.551414612565873
0.32031249999999994,0.554797524299406
0.32226562499999994,0.558180436032939
0.326171875,0.558180436032939
0.328125,0.554797524299406
0.33203125,0.554797524299406
0.333984375,0.5581804360329389
0.33203125,0.5615633477664719
0.32812499999999994,0.5615633477664719
0.32617187499999994,0.5649462595000049
0.328125,0.5683291712335379
0.33203125,0.5683291712335379
0.333984375,0.5717120829670708
0.33203125,0.5750949947006038
0.333984375,0.5784779064341368
0.337890625,0.5784779064341368
0.33984375,0.5750949947006038
0.337890625,0.5717120829670708
0.33984375,0.5683291712335379
0.34375,0.5683291712335379
0.345703125,0.5717120829670708
0.34960937499999994,0.5717120829670708
0.35156249999999994,0.5683291712335379
0.35546874999999994,0.5683291712335379
0.35742187499999994,0.5717120829670708
0.35546874999999994,0.5750949947006038
0.3515625,0.5750949947006038
0.349609375,0.5784779064341368
0.3515625,0.5818608181676697
0.349609375,0.5852437299012027
0.345703125,0.5852437299012027
0.34375,0.5818608181676697
0.33984374999999994,0.5818608181676697
0.33789062499999994,0.5852437299012027
0.33984375,0.5886266416347357
0.34375,0.5886266416347357
0.345703125,0.5920095533682685
0.34375,0.5953924651018015
0.345703125,0.5987753768353345
0.349609375,0.5987753768353345
0.3515625,0.5953924651018015
0.35546875000000006,0.5953924651018015
0.35742187500000006,0.5987753768353345
0.35546875,0.6021582885688676
0.3515625,0.6021582885688676
0.349609375,0.6055412003024004
0.3515625,0.6089241120359334
0.35546875,0.6089241120359334
0.357421875,0.6123070237694663
0.35546875,0.6156899355029993
0.357421875,0.6190728472365323
0.361328125,0.6190728472365323
0.36328125,0.6156899355029993
0.361328125,0.6123070237694663
0.36328125,0.6089241120359334
0.3671875,0.6089241120359334
0.369140625,0.6055412003024004
0.3671875,0.6021582885688676
0.36328125,0.6021582885688676
0.36132812499999994,0.5987753768353345
0.36328124999999994,0.5953924651018015
0.3671875,0.5953924651018015
0.369140625,0.5987753768353345
0.373046875,0.5987753768353345
0.375,0.5953924651018015
0.37890625,0.5953924651018015
0.380859375,0.5987753768353344
0.37890625,0.6021582885688674
0.380859375,0.6055412003024004
0.384765625,0.6055412003024004
0.38671875,0.6021582885688674
0.384765625,0.5987753768353344
0.38671875,0.5953924651018015
0.390625,0.5953924651018015
0.392578125,0.5987753768353344
0.39648437499999994,0.5987753768353344
0.39843749999999994,0.5953924651018015
0.40234374999999994,0.5953924651018015
0.40429687499999994,0.5987753768353344
0.40234374999999994,0.6021582885688674
0.3984375,0.6021582885688674
0.396484375,0.6055412003024004
0.3984375,0.6089241120359333
0.396484375,0.6123070237694663
0.392578125,0.6123070237694663
0.390625,0.6089241120359333
0.38671874999999994,0.6089241120359333
0.38476562499999994,0.6123070237694663
0.38671875,0.6156899355029993
0.390625,0.6156899355029993
0.392578125,0.6190728472365322
0.39062500000000006,0.6224557589700652
0.38671875,0.6224557589700652
0.384765625,0.6258386707035982
0.38671875000000006,0.6292215824371312
0.38476562500000006,0.6326044941706642
0.380859375,0.6326044941706642
0.37890625,0.6292215824371312
0.38085937500000006,0.6258386707035982
0.37890625000000006,0.6224557589700652
0.375,0.6224557589700652
0.373046875,0.6258386707035982
0.369140625,0.6258386707035982
0.3671875,0.6224557589700652
0.36328124999999994,0.6224557589700652
0.36132812499999994,0.6258386707035982
0.36328125,0.6292215824371312
0.3671875,0.6292215824371312
0.369140625,0.6326044941706641
0.3671875,0.6359874059041971
0.369140625,0.6393703176377301
0.37304687500000006,0.6393703176377301
0.37500000000000006,0.6359874059041971
0.37890625000000006,0.6359874059041971
0.38085937500000006,0.63937031763773
0.37890625000000006,0.642753229371263
0.375,0.642753229371263
0.373046875,0.646136141104796
0.37500000000000006,0.649519052838329
0.3789062500000001,0.649519052838329
0.3808593750000001,0.652901964571862
0.37890625000000006,0.656284876305395
0.38085937500000006,0.659667788038928
0.3847656250000001,0.659667788038928
0.3867187500000001,0.656284876305395
0.38476562500000006,0.652901964571862
0.38671875000000006,0.649519052838329
0.3906250000000001,0.649519052838329
0.3925781250000001,0.652901964571862
0.3964843750000001,0.652901964571862
0.3984375000000001,0.649519052838329
0.40234375000000017,0.649519052838329
0.40429687500000017,0.652901964571862
0.4023437500000001,0.656284876305395
0.3984375000000001,0.656284876305395
0.3964843750000001,0.6596677880389279
0.3984375000000001,0.6630506997724609
0.3964843750000001,0.6664336115059939
0.39257812500000006,0.6664336115059939
0.39062500000000006,0.6630506997724609
0.38671875000000006,0.6630506997724609
0.38476562500000006,0.6664336115059938
0.38671875000000006,0.6698165232395268
0.3906250000000001,0.6698165232395268
0.3925781250000001,0.6731994349730598
0.39062500000000006,0.6765823467065928
0.39257812500000006,0.6799652584401258
0.39648437500000006,0.6799652584401258
0.39843750000000006,0.6765823467065928
0.4023437500000001,0.6765823467065928
0.4042968750000001,0.6799652584401258
0.40234375000000006,0.6833481701736588
0.39843750000000006,0.6833481701736588
0.39648437500000006,0.6867310819071917
0.39843750000000006,0.6901139936407247
0.4023437500000001,0.6901139936407247
0.4042968750000001,0.6934969053742577
0.40234375000000006,0.6968798171077907
0.40429687500000006,0.7002627288413237
0.4082031250000001,0.7002627288413237
0.4101562500000001,0.6968798171077907
0.40820312500000006,0.6934969053742577
0.41015625000000006,0.6901139936407247
0.4140625000000001,0.6901139936407247
0.4160156250000001,0.6867310819071917
0.4140625000000001,0.6833481701736588
0.4101562500000001,0.6833481701736588
0.40820312500000006,0.6799652584401258
0.41015625000000006,0.6765823467065928
0.4140625000000001,0.6765823467065928
0.4160156250000001,0.6799652584401258
0.4199218750000001,0.6799652584401258
0.4218750000000001,0.6765823467065928
0.41992187500000006,0.6731994349730598
0.42187500000000006,0.6698165232395268
0.4257812500000001,0.6698165232395268
0.4277343750000001,0.6664336115059938
0.4257812500000001,0.6630506997724609
0.4218750000000001,0.6630506997724609
0.4199218750000001,0.6664336115059939
0.41601562500000006,0.6664336115059939
0.41406250000000006,0.6630506997724609
0.41601562500000006,0.6596677880389279
0.41406250000000006,0.656284876305395
0.41015625000000006,0.656284876305395
0.408203125,0.652901964571862
0.41015625,0.649519052838329
0.41406250000000006,0.649519052838329
0.41601562500000006,0.652901964571862
0.41992187500000006,0.652901964571862
0.42187500000000006,0.649519052838329
0.4257812500000001,0.649519052838329
0.4277343750000001,0.652901964571862
0.42578125000000006,0.656284876305395
0.42773437500000006,0.659667788038928
0.4316406250000001,0.659667788038928
0.4335937500000001,0.656284876305395
0.43164062500000006,0.652901964571862
0.43359375000000006,0.649519052838329
0.4375000000000001,0.649519052838329
0.4394531250000001,0.652901964571862
0.4433593750000001,0.652901964571862
0.4453125000000001,0.649519052838329
0.44921875000000017,0.649519052838329
0.45117187500000017,0.652901964571862
0.4492187500000001,0.656284876305395
0.4453125000000001,0.656284876305395
0.4433593750000001,0.6596677880389279
0.4453125000000001,0.6630506997724609
0.4492187500000001,0.6630506997724609
0.4511718750000001,0.6664336115059938
0.4492187500000001,0.6698165232395268
0.4511718750000001,0.6731994349730598
0.4550781250000001,0.6731994349730598
0.4570312500000001,0.6698165232395268
0.4550781250000001,0.6664336115059938
0.4570312500000001,0.6630506997724609
0.4609375000000001,0.6630506997724609
0.4628906250000001,0.6596677880389279
0.4609375000000001,0.656284876305395
0.4570312500000001,0.656284876305395
