0.4697265625,0.02875474973503009
0.46875,0.027063293868263606
0.466796875,0.027063293868263606
0.4658203125,0.02875474973503009
0.466796875,0.03044620560179657
0.4658203125,0.032137661468563054
0.4638671875,0.032137661468563054
0.462890625,0.03044620560179657
0.4638671875,0.02875474973503009
0.462890625,0.02706329386826361
0.4609375,0.02706329386826361
0.4599609375,0.028754749735030092
0.4580078125,0.028754749735030092
0.45703125,0.02706329386826361
0.455078125,0.02706329386826361
0.4541015625,0.028754749735030092
0.455078125,0.030446205601796575
0.45703125,0.030446205601796575
0.4580078125,0.03213766146856306
0.45703125,0.03382911733532954
0.4580078125,0.03552057320209602
0.4599609375,0.03552057320209602
0.4609375,0.03382911733532954
0.462890625,0.03382911733532954
0.4638671875,0.03552057320209602
0.462890625,0.0372120290688625
0.4609375,0.0372120290688625
0.4599609375,0.038903484935628986
0.4609375,0.040594940802395466
0.462890625,0.040594940802395466
0.4638671875,0.04228639666916195
0.462890625,0.04397785253592843
0.4638671875,0.04566930840269491
0.4658203125,0.04566930840269491
0.466796875,0.04397785253592843
0.4658203125,0.04228639666916195
0.466796875,0.040594940802395466
0.46875,0.040594940802395466
0.4697265625,0.042286396669161945
0.4716796875,0.042286396669161945
0.47265625,0.040594940802395466
0.474609375,0.040594940802395466
0.4755859375,0.042286396669161945
0.474609375,0.043977852535928424
0.47265625,0.043977852535928424
0.4716796875,0.04566930840269491
0.47265625,0.04736076426946139
0.4716796875,0.04905222013622787
0.4697265625,0.04905222013622787
0.46875,0.04736076426946139
0.466796875,0.04736076426946139
0.4658203125,0.04905222013622788
0.466796875,0.050743676002994356
0.46875,0.050743676002994356
0.4697265625,0.052435131869760836
0.46875,0.054126587736527315
0.466796875,0.054126587736527315
0.4658203125,0.0558180436032938
0.466796875,0.05750949947006028
0.4658203125,0.05920095533682676
0.4638671875,0.05920095533682676
0.462890625,0.05750949947006028
0.4638671875,0.0558180436032938
0.462890625,0.054126587736527315
0.4609375,0.054126587736527315
0.4599609375,0.055818043603293795
0.4580078125,0.055818043603293795
0.45703125,0.054126587736527315
0.455078125,0.054126587736527315
0.4541015625,0.0558180436032938
0.455078125,0.05750949947006028
0.45703125,0.05750949947006028
0.4580078125,0.05920095533682677
0.45703125,0.06089241120359325
0.4580078125,0.06258386707035973
0.4599609375,0.06258386707035973
0.4609375,0.06089241120359325
0.462890625,0.06089241120359325
0.4638671875,0.06258386707035973
0.462890625,0.06427532293712622
0.4609375,0.06427532293712622
0.4599609375,0.06596677880389269
0.4609375,0.06765823467065918
0.4599609375,0.06934969053742567
0.4580078125,0.06934969053742567
0.45703125,0.06765823467065918
0.455078125,0.06765823467065918
0.4541015625,0.06934969053742567
0.455078125,0.07104114640419215
0.45703125,0.07104114640419215
0.4580078125,0.07273260227095862
0.45703125,0.07442405813772511
0.455078125,0.07442405813772511
0.4541015625,0.07611551400449158
0.455078125,0.07780696987125807
0.4541015625,0.07949842573802456
0.4521484375,0.07949842573802456
0.451171875,0.07780696987125807
0.4521484375,0.07611551400449158
0.451171875,0.07442405813772511
0.44921875,0.07442405813772511
0.4482421875,0.07273260227095862
0.44921875,0.07104114640419215
0.451171875,0.07104114640419215
0.4521484375,0.06934969053742567
0.451171875,0.06765823467065918
0.44921875,0.06765823467065918
0.4482421875,0.06934969053742567
0.4462890625,0.06934969053742567
0.4453125,0.06765823467065918
0.4462890625,0.06596677880389269
0.4453125,0.06427532293712622
0.443359375,0.06427532293712622
0.4423828125,0.06258386707035973
0.443359375,0.06089241120359325
0.4453125,0.06089241120359325
0.4462890625,0.06258386707035973
0.4482421875,0.06258386707035973
0.44921875,0.06089241120359325
0.4482421875,0.05920095533682677
0.44921875,0.05750949947006028
0.451171875,0.05750949947006028
0.4521484375,0.0558180436032938
0.451171875,0.05412658773652732
0.44921875,0.05412658773652732
0.4482421875,0.0558180436032938
0.4462890625,0.0558180436032938
0.4453125,0.05412658773652732
0.443359375,0.05412658773652732
0.4423828125,0.05581804360329381
0.443359375,0.05750949947006029
0.4423828125,0.05920095533682677
0.4404296875,0.05920095533682677
0.439453125,0.05750949947006029
0.4404296875,0.05581804360329381
0.439453125,0.05412658773652732
0.4375,0.05412658773652732
0.4365234375,0.0558180436032938
0.4345703125,0.0558180436032938
0.43359375,0.05412658773652732
0.431640625,0.05412658773652732
0.4306640625,0.05581804360329381
0.431640625,0.05750949947006029
0.43359375,0.05750949947006029
0.4345703125,0.059200955336826774
0.43359375,0.060892411203593254
0.431640625,0.060892411203593254
0.4306640625,0.06258386707035973
0.431640625,0.06427532293712622
0.4306640625,0.0659667788038927
0.4287109375,0.0659667788038927
0.427734375,0.06427532293712622
0.4287109375,0.06258386707035973
0.427734375,0.060892411203593254
0.42578125,0.060892411203593254
0.4248046875,0.059200955336826774
0.42578125,0.05750949947006029
0.427734375,0.05750949947006029
0.4287109375,0.05581804360329381
0.427734375,0.05412658773652733
0.42578125,0.05412658773652733
0.4248046875,0.05581804360329381
0.4228515625,0.05581804360329381
0.421875,0.05412658773652733
0.419921875,0.05412658773652733
0.4189453125,0.055818043603293815
0.419921875,0.057509499470060295
0.4189453125,0.059200955336826774
0.4169921875,0.059200955336826774
0.416015625,0.057509499470060295
0.4169921875,0.055818043603293815
0.416015625,0.05412658773652733
0.4140625,0.05412658773652733
0.4130859375,0.05581804360329381
0.4111328125,0.05581804360329381
0.41015625,0.05412658773652733
0.408203125,0.05412658773652733
0.4072265625,0.055818043603293815
0.408203125,0.057509499470060295
0.41015625,0.057509499470060295
0.4111328125,0.05920095533682678
0.41015625,0.06089241120359326
0.4111328125,0.06258386707035975
0.4130859375,0.06258386707035975
0.4140625,0.06089241120359326
0.416015625,0.06089241120359326
0.4169921875,0.06258386707035975
0.416015625,0.06427532293712623
0.4140625,0.06427532293712623
0.4130859375,0.0659667788038927
0.4140625,0.06765823467065919
0.416015625,0.06765823467065919
0.4169921875,0.06934969053742567
0.416015625,0.07104114640419215
0.4169921875,0.07273260227095864
0.4189453125,0.07273260227095864
0.419921875,0.07104114640419215
0.4189453125,0.06934969053742567
0.419921875,0.06765823467065919
0.421875,0.06765823467065919
0.4228515625,0.06934969053742568
0.4248046875,0.06934969053742568
0.42578125,0.06765823467065919
0.427734375,0.06765823467065919
0.4287109375,0.06934969053742567
0.427734375,0.07104114640419215
0.42578125,0.07104114640419215
0.4248046875,0.07273260227095862
0.42578125,0.07442405813772511
0.4248046875,0.0761155140044916
0.4228515625,0.0761155140044916
0.421875,0.07442405813772511
0.419921875,0.07442405813772511
0.4189453125,0.0761155140044916
0.419921875,0.07780696987125808
0.421875,0.07780696987125808
0.4228515625,0.07949842573802456
0.421875,0.08118988160479104
0.4228515625,0.08288133747155753
0.4248046875,0.08288133747155753
0.42578125,0.08118988160479104
0.427734375,0.08118988160479104
0.4287109375,0.08288133747155753
0.427734375,0.08457279333832401
0.42578125,0.08457279333832401
0.4248046875,0.08626424920509049
0.42578125,0.08795570507185697
0.427734375,0.08795570507185697
0.4287109375,0.08964716093862345
0.427734375,0.09133861680538993
0.4287109375,0.09303007267215642
0.4306640625,0.09303007267215642
0.431640625,0.09133861680538993
0.4306640625,0.08964716093862345
0.431640625,0.08795570507185697
0.43359375,0.08795570507185697
0.4345703125,0.08626424920509049
0.43359375,0.08457279333832401
0.431640625,0.08457279333832401
0.4306640625,0.08288133747155753
0.431640625,0.08118988160479104
0.43359375,0.08118988160479104
0.4345703125,0.08288133747155753
0.4365234375,0.08288133747155753
0.4375,0.08118988160479104
0.439453125,0.08118988160479104
0.4404296875,0.08288133747155751
0.439453125,0.084572793338324
0.4404296875,0.08626424920509049
0.4423828125,0.08626424920509049
0.443359375,0.084572793338324
0.4423828125,0.08288133747155751
0.443359375,0.08118988160479104
0.4453125,0.08118988160479104
0.4462890625,0.08288133747155753
0.4482421875,0.08288133747155753
0.44921875,0.08118988160479104
0.451171875,0.08118988160479104
0.4521484375,0.08288133747155751
0.451171875,0.084572793338324
0.44921875,0.084572793338324
0.4482421875,0.08626424920509047
0.44921875,0.08795570507185696
0.4482421875,0.08964716093862345
0.4462890625,0.08964716093862345
0.4453125,0.08795570507185696
0.443359375,0.08795570507185696
0.4423828125,0.08964716093862345
0.443359375,0.09133861680538993
0.4453125,0.09133861680538993
0.4462890625,0.0930300726721564
0.4453125,0.09472152853892289
0.443359375,0.09472152853892289
0.4423828125,0.09641298440568936
0.443359375,0.09810444027245585
0.4423828125,0.09979589613922234
0.4404296875,0.09979589613922234
0.439453125,0.09810444027245585
0.4404296875,0.09641298440568936
0.439453125,0.09472152853892289
0.4375,0.09472152853892289
0.4365234375,0.09641298440568938
0.4345703125,0.09641298440568938
0.43359375,0.09472152853892289
0.431640625,0.09472152853892289
0.4306640625,0.09641298440568938
0.431640625,0.09810444027245586
0.43359375,0.09810444027245586
0.4345703125,0.09979589613922234
0.43359375,0.10148735200598882
0.4345703125,0.10317880787275531
0.4365234375,0.10317880787275531
0.4375,0.10148735200598882
0.439453125,0.10148735200598882
0.4404296875,0.1031788078727553
0.439453125,0.10487026373952178
0.4375,0.10487026373952178
0.4365234375,0.10656171960628825
0.4375,0.10825317547305474
0.4365234375,0.10994463133982123
0.4345703125,0.10994463133982123
0.43359375,0.10825317547305474
0.431640625,0.10825317547305474
0.4306640625,0.10994463133982123
0.431640625,0.11163608720658771
0.43359375,0.11163608720658771
0.4345703125,0.11332754307335419
0.43359375,0.11501899894012067
0.431640625,0.11501899894012067
0.4306640625,0.11671045480688715
0.431640625,0.11840191067365363
0.4306640625,0.12009336654042012
0.4287109375,0.12009336654042012
0.427734375,0.11840191067365363
0.4287109375,0.11671045480688715
0.427734375,0.11501899894012067
0.42578125,0.11501899894012067
0.4248046875,0.11332754307335419
0.42578125,0.11163608720658771
0.427734375,0.11163608720658771
0.4287109375,0.10994463133982123
0.427734375,0.10825317547305474
0.42578125,0.10825317547305474
0.4248046875,0.10994463133982123
0.4228515625,0.10994463133982123
0.421875,0.10825317547305474
0.419921875,0.10825317547305474
0.4189453125,0.10994463133982121
0.419921875,0.1116360872065877
0.4189453125,0.11332754307335419
0.4169921875,0.11332754307335419
0.416015625,0.1116360872065877
0.4169921875,0.10994463133982121
0.416015625,0.10825317547305474
0.4140625,0.10825317547305474
0.4130859375,0.10994463133982123
0.4111328125,0.10994463133982123
0.41015625,0.10825317547305474
0.408203125,0.10825317547305474
0.4072265625,0.10994463133982123
0.408203125,0.11163608720658771
0.41015625,0.11163608720658771
0.4111328125,0.11332754307335419
0.41015625,0.11501899894012067
0.4111328125,0.11671045480688716
0.4130859375,0.11671045480688716
0.4140625,0.11501899894012067
0.416015625,0.11501899894012067
0.4169921875,0.11671045480688716
0.416015625,0.11840191067365365
0.4140625,0.11840191067365365
0.4130859375,0.12009336654042012
0.4140625,0.1217848224071866
0.416015625,0.1217848224071866
0.4169921875,0.12347627827395309
0.416015625,0.12516773414071958
0.4169921875,0.12685919000748605
0.4189453125,0.12685919000748605
0.419921875,0.12516773414071958
0.4189453125,0.12347627827395309
0.419921875,0.1217848224071866
0.421875,0.1217848224071866
0.4228515625,0.12347627827395309
0.4248046875,0.12347627827395309
0.42578125,0.1217848224071866
0.427734375,0.1217848224071866
0.4287109375,0.12347627827395309
0.427734375,0.12516773414071958
0.42578125,0.12516773414071958
0.4248046875,0.12685919000748608
0.42578125,0.12855064587425255
0.4248046875,0.13024210174101902
0.4228515625,0.13024210174101902
0.421875,0.12855064587425255
0.419921875,0.12855064587425255
0.4189453125,0.13024210174101902
0.419921875,0.1319335576077855
0.421875,0.1319335576077855
0.4228515625,0.133625013474552
0.421875,0.13531646934131847
0.419921875,0.13531646934131847
0.4189453125,0.13700792520808497
0.419921875,0.13869938107485144
0.4189453125,0.1403908369416179
0.4169921875,0.1403908369416179
0.416015625,0.13869938107485144
0.4169921875,0.13700792520808497
0.416015625,0.13531646934131847
0.4140625,0.13531646934131847
0.4130859375,0.13700792520808494
0.4111328125,0.13700792520808494
0.41015625,0.13531646934131847
0.408203125,0.13531646934131847
0.4072265625,0.13700792520808497
0.408203125,0.13869938107485144
0.41015625,0.13869938107485144
0.4111328125,0.14039083694161794
0.41015625,0.14208229280838441
0.4111328125,0.1437737486751509
0.4130859375,0.1437737486751509
0.4140625,0.14208229280838441
0.416015625,0.14208229280838441
0.4169921875,0.1437737486751509
0.416015625,0.14546520454191736
0.4140625,0.14546520454191736
0.4130859375,0.14715666040868386
0.4140625,0.14884811627545033
0.4130859375,0.1505395721422168
0.4111328125,0.1505395721422168
0.41015625,0.14884811627545033
0.408203125,0.14884811627545033
0.4072265625,0.1505395721422168
0.408203125,0.15223102800898328
0.41015625,0.15223102800898328
0.4111328125,0.15392248387574978
0.41015625,0.15561393974251625
0.408203125,0.15561393974251625
0.4072265625,0.15730539560928275
0.408203125,0.15899685147604922
0.4072265625,0.1606883073428157
0.4052734375,0.1606883073428157
0.404296875,0.15899685147604922
0.4052734375,0.15730539560928275
0.404296875,0.15561393974251625
0.40234375,0.15561393974251625
0.4013671875,0.15392248387574978
0.40234375,0.15223102800898328
0.404296875,0.15223102800898328
0.4052734375,0.1505395721422168
0.404296875,0.14884811627545033
0.40234375,0.14884811627545033
0.4013671875,0.1505395721422168
0.3994140625,0.1505395721422168
0.3984375,0.14884811627545033
0.3994140625,0.14715666040868386
0.3984375,0.14546520454191736
0.396484375,0.14546520454191736
0.3955078125,0.1437737486751509
0.396484375,0.14208229280838441
0.3984375,0.14208229280838441
0.3994140625,0.1437737486751509
0.4013671875,0.1437737486751509
0.40234375,0.14208229280838441
0.4013671875,0.14039083694161794
0.40234375,0.13869938107485144
0.404296875,0.13869938107485144
0.4052734375,0.13700792520808497
0.404296875,0.13531646934131847
0.40234375,0.13531646934131847
0.4013671875,0.13700792520808494
0.3994140625,0.13700792520808494
0.3984375,0.13531646934131847
0.396484375,0.13531646934131847
0.3955078125,0.13700792520808497
0.396484375,0.13869938107485144
0.3955078125,0.1403908369416179
0.3935546875,0.1403908369416179
0.392578125,0.13869938107485144
0.3935546875,0.13700792520808497
0.392578125,0.13531646934131847
0.390625,0.13531646934131847
0.3896484375,0.133625013474552
0.390625,0.1319335576077855
0.392578125,0.1319335576077855
0.3935546875,0.13024210174101902
0.392578125,0.12855064587425255
0.390625,0.12855064587425255
0.3896484375,0.13024210174101902
0.3876953125,0.13024210174101902
0.38671875,0.12855064587425255
0.3876953125,0.12685919000748608
0.38671875,0.12516773414071958
0.384765625,0.12516773414071958
0.3837890625,0.12347627827395309
0.384765625,0.1217848224071866
0.38671875,0.1217848224071866
0.3876953125,0.12347627827395309
0.3896484375,0.12347627827395309
0.390625,0.1217848224071866
0.392578125,0.1217848224071866
0.3935546875,0.12347627827395309
0.392578125,0.12516773414071958
0.3935546875,0.12685919000748605
0.3955078125,0.12685919000748605
0.396484375,0.12516773414071958
0.3955078125,0.12347627827395309
0.396484375,0.1217848224071866
0.3984375,0.1217848224071866
0.3994140625,0.12009336654042012
0.3984375,0.11840191067365365
0.396484375,0.11840191067365365
0.3955078125,0.11671045480688716
0.396484375,0.11501899894012067
0.3984375,0.11501899894012067
0.3994140625,0.11671045480688716
0.4013671875,0.11671045480688716
0.40234375,0.11501899894012067
