0.2294921875,-6.423897871976614e-17
0.22998046875,0.0008457279333831766
0.2294921875,0.0016914558667664174
0.228515625,0.0016914558667664174
0.22802734375,0.0025371838001496585
0.228515625,0.003382911733532899
0.2294921875,0.0033829117335328986
0.22998046875,0.00422863966691614
0.2294921875,0.00507436760029938
0.22998046875,0.005920095533682621
0.23095703125,0.005920095533682621
0.2314453125,0.00507436760029938
0.23095703125,0.00422863966691614
0.2314453125,0.003382911733532898
0.232421875,0.003382911733532898
0.23291015625,0.002537183800149657
0.232421875,0.0016914558667664164
0.2314453125,0.0016914558667664166
0.23095703125,0.0008457279333831758
0.2314453125,-6.526897078362737e-17
0.232421875,-6.548581121812447e-17
0.23291015625,0.0008457279333831752
0.23388671875,0.0008457279333831751
0.234375,-6.591949208711867e-17
0.2353515625,-6.624475273886432e-17
0.23583984375,0.0008457279333831745
0.2353515625,0.0016914558667664153
0.23583984375,0.002537183800149656
0.23681640625,0.0025371838001496554
0.2373046875,0.0016914558667664144
0.23681640625,0.0008457279333831736
0.2373046875,-6.76000054544712e-17
0.23828125,-6.787105599759258e-17
0.23876953125,0.0008457279333831727
0.23974609375,0.0008457279333831724
0.240234375,-6.873841773558098e-17
0.2412109375,-6.906367838732663e-17
0.24169921875,0.0008457279333831716
0.2412109375,0.0016914558667664125
0.240234375,0.0016914558667664125
0.23974609375,0.0025371838001496533
0.240234375,0.003382911733532894
0.23974609375,0.0042286396669161345
0.23876953125,0.0042286396669161345
0.23828125,0.003382911733532894
0.2373046875,0.003382911733532894
0.23681640625,0.0042286396669161345
0.2373046875,0.005074367600299375
0.23828125,0.005074367600299375
0.23876953125,0.005920095533682616
0.23828125,0.006765823467065856
0.23876953125,0.007611551400449097
0.23974609375,0.007611551400449097
0.240234375,0.006765823467065855
0.2412109375,0.006765823467065855
0.24169921875,0.007611551400449096
0.2412109375,0.008457279333832337
0.240234375,0.008457279333832337
0.23974609375,0.009303007267215578
0.240234375,0.010148735200598818
0.2412109375,0.010148735200598818
0.24169921875,0.010994463133982058
0.2412109375,0.011840191067365299
0.24169921875,0.012685919000748539
0.24267578125,0.012685919000748539
0.2431640625,0.011840191067365297
0.24267578125,0.010994463133982056
0.2431640625,0.010148735200598814
0.244140625,0.010148735200598814
0.24462890625,0.009303007267215573
0.244140625,0.008457279333832331
0.2431640625,0.008457279333832331
0.24267578125,0.007611551400449091
0.2431640625,0.006765823467065849
0.244140625,0.006765823467065849
0.24462890625,0.00761155140044909
0.24560546875,0.00761155140044909
0.24609375,0.0067658234670658485
0.24560546875,0.005920095533682608
0.24609375,0.005074367600299366
0.2470703125,0.005074367600299366
0.24755859375,0.004228639666916126
0.2470703125,0.0033829117335328843
0.24609375,0.0033829117335328843
0.24560546875,0.004228639666916125
0.24462890625,0.004228639666916125
0.244140625,0.0033829117335328843
0.24462890625,0.0025371838001496433
0.244140625,0.0016914558667664023
0.2431640625,0.0016914558667664023
0.24267578125,0.0008457279333831612
0.2431640625,-8.023096076392733e-17
0.244140625,-8.066464163292153e-17
0.24462890625,0.0008457279333831599
0.24560546875,0.0008457279333831596
0.24609375,-8.153200337090993e-17
0.2470703125,-8.185726402265558e-17
0.24755859375,0.0008457279333831589
0.2470703125,0.0016914558667663997
0.24755859375,0.0025371838001496403
0.24853515625,0.0025371838001496403
0.2490234375,0.001691455866766399
0.24853515625,0.0008457279333831582
0.2490234375,-8.299567630376536e-17
0.25,-8.326672684688674e-17
0.25048828125,0.0008457279333831574
0.25146484375,0.0008457279333831572
0.251953125,-8.380882793312949e-17
0.2529296875,-8.402566836762659e-17
0.25341796875,0.000845727933383157
0.2529296875,0.001691455866766398
0.251953125,0.001691455866766398
0.25146484375,0.002537183800149639
0.251953125,0.0033829117335328796
0.2529296875,0.003382911733532879
0.25341796875,0.004228639666916121
0.2529296875,0.005074367600299361
0.25341796875,0.005920095533682602
0.25439453125,0.005920095533682602
0.2548828125,0.00507436760029936
0.25439453125,0.00422863966691612
0.2548828125,0.0033829117335328787
0.255859375,0.0033829117335328787
0.25634765625,0.0025371838001496377
0.255859375,0.0016914558667663968
0.2548828125,0.001691455866766397
0.25439453125,0.0008457279333831562
0.2548828125,-8.478460988836645e-17
0.255859375,-8.500145032286355e-17
0.25634765625,0.0008457279333831557
0.25732421875,0.0008457279333831556
0.2578125,-8.543513119185775e-17
0.2587890625,-8.570618173497913e-17
0.25927734375,0.0008457279333831552
0.2587890625,0.001691455866766396
0.25927734375,0.002537183800149637
0.26025390625,0.002537183800149637
0.2607421875,0.0016914558667663958
0.26025390625,0.000845727933383155
0.2607421875,-8.608565249534905e-17
0.26171875,-8.630249292984615e-17
0.26220703125,0.0008457279333831544
0.26318359375,0.0008457279333831544
0.263671875,-8.651933336434325e-17
0.2646484375,-8.657354347296753e-17
0.26513671875,0.0008457279333831547
0.2646484375,0.0016914558667663958
0.263671875,0.001691455866766396
0.26318359375,0.002537183800149637
0.263671875,0.003382911733532878
0.26318359375,0.004228639666916119
0.26220703125,0.004228639666916119
0.26171875,0.0033829117335328783
0.2607421875,0.0033829117335328783
0.26025390625,0.00422863966691612
0.2607421875,0.00507436760029936
0.26171875,0.00507436760029936
0.26220703125,0.005920095533682601
0.26171875,0.0067658234670658415
0.2607421875,0.0067658234670658415
0.26025390625,0.007611551400449082
0.2607421875,0.008457279333832323
0.26025390625,0.009303007267215564
0.25927734375,0.009303007267215564
0.2587890625,0.008457279333832323
0.25927734375,0.007611551400449082
0.2587890625,0.0067658234670658415
0.2578125,0.0067658234670658415
0.25732421875,0.007611551400449082
0.25634765625,0.007611551400449082
0.255859375,0.0067658234670658415
0.2548828125,0.0067658234670658415
0.25439453125,0.007611551400449083
0.2548828125,0.008457279333832324
0.255859375,0.008457279333832324
0.25634765625,0.009303007267215564
0.255859375,0.010148735200598806
0.25634765625,0.010994463133982047
0.25732421875,0.010994463133982047
0.2578125,0.010148735200598806
0.2587890625,0.010148735200598806
0.25927734375,0.010994463133982045
0.2587890625,0.011840191067365287
0.2578125,0.011840191067365287
0.25732421875,0.012685919000748527
0.2578125,0.013531646934131768
0.2587890625,0.013531646934131768
0.25927734375,0.014377374867515008
0.2587890625,0.01522310280089825
0.25927734375,0.01606883073428149
0.26025390625,0.01606883073428149
0.2607421875,0.01522310280089825
0.26025390625,0.014377374867515008
0.2607421875,0.013531646934131766
0.26171875,0.013531646934131766
0.26220703125,0.014377374867515008
0.26318359375,0.014377374867515008
0.263671875,0.013531646934131766
0.2646484375,0.013531646934131766
0.26513671875,0.014377374867515008
0.2646484375,0.01522310280089825
0.263671875,0.01522310280089825
0.26318359375,0.016068830734281492
0.263671875,0.016914558667664732
0.26318359375,0.017760286601047972
0.26220703125,0.017760286601047972
0.26171875,0.016914558667664732
0.2607421875,0.016914558667664732
0.26025390625,0.017760286601047972
0.2607421875,0.01860601453443121
0.26171875,0.01860601453443121
0.26220703125,0.019451742467814455
0.26171875,0.020297470401197695
0.26220703125,0.021143198334580934
0.26318359375,0.021143198334580934
0.263671875,0.020297470401197695
0.2646484375,0.020297470401197695
0.26513671875,0.021143198334580934
0.2646484375,0.021988926267964174
0.263671875,0.021988926267964174
0.26318359375,0.022834654201347417
0.263671875,0.023680382134730657
0.2646484375,0.023680382134730657
0.26513671875,0.0245261100681139
0.2646484375,0.02537183800149714
0.26513671875,0.02621756593488038
0.26611328125,0.02621756593488038
0.2666015625,0.02537183800149714
0.26611328125,0.0245261100681139
0.2666015625,0.023680382134730657
0.267578125,0.023680382134730657
0.26806640625,0.022834654201347417
0.267578125,0.021988926267964174
0.2666015625,0.021988926267964174
0.26611328125,0.021143198334580934
0.2666015625,0.02029747040119769
0.267578125,0.02029747040119769
0.26806640625,0.02114319833458093
0.26904296875,0.02114319833458093
0.26953125,0.02029747040119769
0.26904296875,0.01945174246781445
0.26953125,0.018606014534431208
0.2705078125,0.018606014534431208
0.27099609375,0.01776028660104797
0.2705078125,0.01691455866766473
0.26953125,0.01691455866766473
0.26904296875,0.01776028660104797
0.26806640625,0.01776028660104797
0.267578125,0.01691455866766473
0.26806640625,0.01606883073428149
0.267578125,0.015223102800898248
0.2666015625,0.015223102800898248
0.26611328125,0.014377374867515006
0.2666015625,0.013531646934131765
0.267578125,0.013531646934131765
0.26806640625,0.014377374867515006
0.26904296875,0.014377374867515006
0.26953125,0.013531646934131765
0.2705078125,0.013531646934131765
0.27099609375,0.014377374867515004
0.2705078125,0.015223102800898246
0.27099609375,0.016068830734281486
0.27197265625,0.016068830734281486
0.2724609375,0.015223102800898246
0.27197265625,0.014377374867515006
0.2724609375,0.013531646934131765
0.2734375,0.013531646934131765
0.27392578125,0.012685919000748523
0.2734375,0.011840191067365283
0.2724609375,0.011840191067365283
0.27197265625,0.010994463133982042
0.2724609375,0.0101487352005988
0.2734375,0.0101487352005988
0.27392578125,0.010994463133982042
0.27490234375,0.010994463133982042
0.275390625,0.0101487352005988
0.27490234375,0.00930300726721556
0.275390625,0.00845727933383232
0.2763671875,0.00845727933383232
0.27685546875,0.007611551400449078
0.2763671875,0.006765823467065836
0.275390625,0.006765823467065836
0.27490234375,0.007611551400449078
0.27392578125,0.007611551400449078
0.2734375,0.006765823467065837
0.2724609375,0.006765823467065837
0.27197265625,0.007611551400449079
0.2724609375,0.00845727933383232
0.27197265625,0.00930300726721556
0.27099609375,0.00930300726721556
0.2705078125,0.00845727933383232
0.27099609375,0.007611551400449079
0.2705078125,0.006765823467065838
0.26953125,0.006765823467065838
0.26904296875,0.0059200955336825975
0.26953125,0.005074367600299356
0.2705078125,0.005074367600299356
0.27099609375,0.004228639666916115
0.2705078125,0.003382911733532874
0.26953125,0.0033829117335328744
0.26904296875,0.004228639666916115
0.26806640625,0.004228639666916115
0.267578125,0.003382911733532875
0.26806640625,0.0025371838001496338
0.267578125,0.001691455866766393
0.2666015625,0.0016914558667663932
0.26611328125,0.0008457279333831523
0.2666015625,-8.868773770931426e-17
0.267578125,-8.890457814381136e-17
0.26806640625,0.0008457279333831518
0.26904296875,0.0008457279333831517
0.26953125,-8.933825901280557e-17
0.2705078125,-8.960930955592694e-17
0.27099609375,0.0008457279333831513
0.2705078125,0.001691455866766392
0.27099609375,0.002537183800149633
0.27197265625,0.002537183800149633
0.2724609375,0.0016914558667663919
0.27197265625,0.000845727933383151
0.2724609375,-8.998878031629687e-17
0.2734375,-9.020562075079397e-17
0.27392578125,0.0008457279333831505
0.27490234375,0.0008457279333831503
0.275390625,-9.074772183703672e-17
0.2763671875,-9.096456227153382e-17
0.27685546875,0.0008457279333831501
0.2763671875,0.001691455866766391
0.275390625,0.001691455866766391
0.27490234375,0.002537183800149632
0.275390625,0.0033829117335328726
0.2763671875,0.003382911733532872
0.27685546875,0.004228639666916114
0.2763671875,0.005074367600299354
0.27685546875,0.005920095533682595
0.27783203125,0.005920095533682595
0.2783203125,0.005074367600299354
0.27783203125,0.004228639666916114
0.2783203125,0.003382911733532872
0.279296875,0.003382911733532872
0.27978515625,0.002537183800149631
0.279296875,0.0016914558667663903
0.2783203125,0.0016914558667663906
0.27783203125,0.0008457279333831497
0.2783203125,-9.128982292327947e-17
0.279296875,-9.150666335777657e-17
0.27978515625,0.0008457279333831492
0.28076171875,0.0008457279333831491
0.28125,-9.194034422677078e-17
0.2822265625,-9.221139476989215e-17
0.28271484375,0.0008457279333831487
0.2822265625,0.0016914558667663895
0.28271484375,0.0025371838001496303
0.28369140625,0.00253718380014963
0.2841796875,0.001691455866766389
0.28369140625,0.0008457279333831482
0.2841796875,-9.280770596475918e-17
0.28515625,-9.302454639925628e-17
0.28564453125,0.0008457279333831477
0.28662109375,0.0008457279333831476
0.287109375,-9.345822726825048e-17
0.2880859375,-9.356664748549903e-17
0.28857421875,0.0008457279333831476
0.2880859375,0.0016914558667663886
0.287109375,0.0016914558667663888
0.28662109375,0.00253718380014963
0.287109375,0.0033829117335328705
0.28662109375,0.004228639666916111
0.28564453125,0.004228639666916111
0.28515625,0.0033829117335328705
0.2841796875,0.0033829117335328705
0.28369140625,0.004228639666916112
0.2841796875,0.0050743676002993525
0.28515625,0.0050743676002993525
0.28564453125,0.005920095533682593
0.28515625,0.006765823467065834
0.28564453125,0.007611551400449074
0.28662109375,0.007611551400449074
0.287109375,0.006765823467065833
0.2880859375,0.006765823467065833
0.28857421875,0.007611551400449074
0.2880859375,0.008457279333832316
0.287109375,0.008457279333832316
0.28662109375,0.009303007267215557
0.287109375,0.010148735200598797
0.2880859375,0.010148735200598797
0.28857421875,0.010994463133982037
0.2880859375,0.011840191067365278
0.28857421875,0.01268591900074852
0.28955078125,0.01268591900074852
0.2900390625,0.011840191067365278
0.28955078125,0.010994463133982037
0.2900390625,0.010148735200598797
0.291015625,0.010148735200598797
0.29150390625,0.009303007267215556
0.291015625,0.008457279333832316
0.2900390625,0.008457279333832316
0.28955078125,0.007611551400449074
0.2900390625,0.006765823467065833
0.291015625,0.006765823467065833
0.29150390625,0.0076115514004490735
0.29248046875,0.0076115514004490735
0.29296875,0.006765823467065833
0.29248046875,0.005920095533682592
0.29296875,0.005074367600299351
0.2939453125,0.005074367600299351
0.29443359375,0.00422863966691611
0.2939453125,0.0033829117335328687
0.29296875,0.003382911733532869
0.29248046875,0.00422863966691611
0.29150390625,0.00422863966691611
0.291015625,0.0033829117335328696
0.29150390625,0.0025371838001496286
0.291015625,0.0016914558667663877
0.2900390625,0.001691455866766388
0.28955078125,0.0008457279333831471
0.2900390625,-9.389190813724468e-17
0.291015625,-9.410874857174178e-17
0.29150390625,0.0008457279333831466
0.29248046875,0.0008457279333831465
0.29296875,-9.454242944073599e-17
0.2939453125,-9.481347998385736e-17
0.29443359375,0.0008457279333831461
